# xllcorner: -4859687.05
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.43
# site: 81_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1435
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,168
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2044
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,841
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11475
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7192
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3812
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4169
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2334
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1975
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,194
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1763
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,693
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5945
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6874
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1352
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4356
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2147
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1670
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,168
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2044
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,903
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5353
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6641
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,404
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3871
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2203
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1518
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,192
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2885
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1363
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11772
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5574
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4401
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3582
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2670
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1333
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,311
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2709
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1159
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11536
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5348
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5725
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,4007
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2794
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1531
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,315
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2645
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1152
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11365
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4369
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5341
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3932
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2705
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1747
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,244
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3354
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1631
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5488
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4226
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2273
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3456
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2874
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1771
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,324
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3450
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1522
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5148
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3992
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4411
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3877
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,3219
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,745
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,375
