# xllcorner: -4911578.09
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.04
# site: 20_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1704
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,187
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2839
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1856
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6063
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7324
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,764
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2093
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1672
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2048
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,139
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3754
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2788
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5670
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7066
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,775
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1476
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1459
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1446
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,218
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3121
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2062
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10832
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6389
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,217
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2043
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1743
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1173
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,182
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3212
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2153
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12114
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6115
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1152
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,53273
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1973
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1723
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1571
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,289
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2444
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1399
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11516
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5343
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5595
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2719
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1887
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1264
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,297
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2547
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1430
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11888
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4892
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2854
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,53269
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2808
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1997
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1536
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,421
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2776
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1340
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5268
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4561
