# xllcorner: -4878219.65
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.77
# site: 47_24
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1189
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,312
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1445
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,786
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11501
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7207
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4788
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51229
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2953
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1346
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,100
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,545
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1223
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,794
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11557
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6769
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5979
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51685
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2126
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,892
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1200
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,384
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1583
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1021
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11849
