# xllcorner: -4908103.31
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.95
# site: 29_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3163
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,264
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2948
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2157
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11466
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7277
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2919
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1549
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1309
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2877
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,135
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3517
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3083
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5776
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,710
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,657
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,653
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2828
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,384
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4510
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3456
