# xllcorner: -4875671.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.82
# site: 42_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4022
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,361
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5646
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5394
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11520
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7298
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2919
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,228
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,299
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2417
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,332
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,7902
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,8008
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6050
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7275
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3283
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20498
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,-66
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,-102
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4249
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,361
