# xllcorner: -4848567.64
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.43
# site: 81_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1473
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,17
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1649
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1037
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11407
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7293
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3115
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2278
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1206
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1442
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,47
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1453
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1043
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5333
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7073
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,443
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1642
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,820
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1276
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,202
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1635
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,968
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11435
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6397
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,540
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2562
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1323
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1022
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,197
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1928
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1048
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11760
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5585
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4372
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2956
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1695
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1530
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,295
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2460
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1606
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5360
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5491
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,439
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2100
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1517
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1311
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,258
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1943
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,1
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1072
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11868
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4567
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2319
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,2057
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2888
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2549
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1176
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,382
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2460
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1254
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5448
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4237
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2292
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3247
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2198
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1063
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,363
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2650
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1449
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5348
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3703
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2282
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2057
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2929
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2245
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,363
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,247
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2310
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,870
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12183
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3067
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,519
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2181
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4528
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2431
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,132
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,468
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2131
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,285
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,-5003
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2918
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1397
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7640
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3591
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,159
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,49
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,223
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1529
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,141
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12415
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2725
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2319
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8311
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2889
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,136
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,465
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2146
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,253
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4632
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3039
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1389
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7890
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3742
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,112
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,412
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1967
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,206
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4756
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3095
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,420
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,8104
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3561
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,104
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,349
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1893
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
