# xllcorner: -4886559.29
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.79
# site: 45_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3741
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,373
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4666
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4072
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6150
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7402
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3936
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,679
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,792
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2279
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,266
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4070
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3490
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11560
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4798
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,767
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,825
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3589
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,350
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5278
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4947
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10991
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6392
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,353
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,323
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,409
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2452
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,265
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4144
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3774
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12014
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6118
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1288
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
