# xllcorner: -4872428.20
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.47
# site: 77_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,941
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,145
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2005
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,972
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11494
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7188
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4919
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3469
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1990
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1301
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,257
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2751
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1445
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6048
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7246
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3077
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3112
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2299
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1045
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,311
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2301
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,1
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1007
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11748
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6652
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3143
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,4109
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3911
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,3079
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,34
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,881
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,278
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2129
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,888
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11788
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5565
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4402
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,2061
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4113
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2859
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1481
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,261
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1908
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1033
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5699
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5472
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,411
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2975
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1690
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1232
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,306
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2937
