# xllcorner: -4876366.34
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.73
# site: 51_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1104
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,239
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2051
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,892
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11500
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7205
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4808
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3938
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2238
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1231
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,185
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2062
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1245
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5639
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7073
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,612
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2470
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1534
