# xllcorner: -4887254.19
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.94
# site: 30_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2242
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,241
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2438
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2004
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6060
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7339
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,746
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,977
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,751
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1887
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,253
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1955
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1358
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11601
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6919
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1801
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1121
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2421
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,291
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3406
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2944
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10919
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,235
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,727
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,706
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1855
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,227
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2381
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1914
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12108
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6130
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1161
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1087
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,816
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1639
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,273
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2425
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1844
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11678
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4951
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4197
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1360
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1017
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1646
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,655
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2871
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,3
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1686
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5062
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4928
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5955
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,5146
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2600
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2035
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1611
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,571
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2755
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1741
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5048
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4609
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5572
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,5146
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2255
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1748
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1432
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,269
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2760
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2381
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11674
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3471
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3575
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,737
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,625
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,177
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,521
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1733
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,448
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11924
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3077
