# xllcorner: -4887022.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.67
# site: 57_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3298
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,424
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3624
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2234
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6136
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7391
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3879
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2372
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2191
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2121
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,215
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2444
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1318
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5768
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6869
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1480
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2993
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2045
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1573
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,263
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2984
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1837
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5988
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6636
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,528
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2379
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1934
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2315
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,271
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2775
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1831
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11882
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5820
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2255
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2049
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1615
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2416
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,497
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3958
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2204
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5263
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5524
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5877
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2846
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2713
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1920
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,480
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3207
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1765
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5064
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4901
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5877
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2900
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2407
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2699
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,568
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3967
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2573
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5064
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4278
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5029
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2131
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2107
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1643
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,468
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4406
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3415
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5062
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3992
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4490
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1267
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1390
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,258
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,490
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2056
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,521
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11697
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3053
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,433
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2253
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5956
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2896
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,50
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,511
