# xllcorner: -4855285.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.41
# site: 83_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1381
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,103
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1839
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,980
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11529
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7286
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3133
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3047
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1675
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1813
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,249
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3362
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2283
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11614
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4908
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1911
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1724
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1303
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,233
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1743
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,717
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11777
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2365
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4170
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2058
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1619
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,531
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1777
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,713
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11608
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5964
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5724
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4273
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2129
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1640
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,403
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4067
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2302
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5311
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5526
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5822
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2771
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2695
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1648
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,300
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3316
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1968
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11413
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4718
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5725
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2551
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2204
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1785
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,241
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2843
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
