# xllcorner: -4879841.13
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.82
# site: 42_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1940
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,192
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1452
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1177
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5950
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7336
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,665
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1046
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,544
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1073
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,276
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1430
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,884
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11659
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6918
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4768
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2359
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1108
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1270
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,185
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2019
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1479
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11824
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6415
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2136
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51485
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1543
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1000
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1732
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,374
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2396
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1671
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11788
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5587
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4236
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1782
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1288
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2080
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,463
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1623
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1022
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11814
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5246
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3622
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2272
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1188
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2239
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,324
