# xllcorner: -4863856.83
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.46
# site: 78_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1475
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,251
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2244
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1174
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11495
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7198
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4898
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3130
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1993
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1732
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,249
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2145
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1053
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6060
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6872
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1370
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3414
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2068
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1629
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,208
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1980
