# xllcorner: -4866405.17
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.58
# site: 66_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2826
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,321
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3812
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3286
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5939
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7328
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,511
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,741
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,769
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2304
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,218
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4226
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3667
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5875
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6881
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1452
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,708
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,781
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2533
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,370
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4003
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3433
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11823
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6407
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2273
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,766
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,817
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2475
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,289
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3327
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2432
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11765
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5580
