# xllcorner: -4890497.37
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.9
# site: 34_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2530
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,48
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2827
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2262
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11372
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7290
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2910
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1110
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,936
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1967
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,764
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2040
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1527
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11539
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6767
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5956
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20502
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1438
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,945
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2265
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,316
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3017
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2317
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12221
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6398
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,267
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1312
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1141
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2560
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,254
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2928
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2255
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11931
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6123
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1207
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1298
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1108
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2256
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,423
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2759
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1887
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11475
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5072
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5957
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1876
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1488
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2225
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,374
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3392
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2627
