# xllcorner: -4880536.12
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.9
# site: 34_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2027
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,117
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1986
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1427
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11521
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7301
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2872
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1637
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1041
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1970
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,114
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2024
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1534
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6004
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7084
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,736
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1377
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,903
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1438
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,399
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1998
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,1
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1027
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11766
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6190
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,4206
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,37149
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3209
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,3291
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,48
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1343
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,207
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1640
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,933
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11883
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6133
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1180
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,22546
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2747
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1405
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1103
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,334
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1820
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1026
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11732
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4955
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4197
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2789
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1545
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1661
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,327
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2147
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1384
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12627
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4555
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,213
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,51481
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2160
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1409
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1005
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,381
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,1707
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,1
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,776
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11056
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3871
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5935
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4109
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3749
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2637
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1003
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,482
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2023
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1055
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5386
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3719
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2539
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4105
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3144
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2234
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,72
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,573
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1609
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,240
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,10832
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3080
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,230
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,7404
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2736
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,74
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,492
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1291
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,227
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12052
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2928
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1172
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7009
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2198
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,213
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,698
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2063
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,405
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4628
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3029
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3320
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4229
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6717
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3214
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,148
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,567
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1565
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,281
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12651
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2808
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1162
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,6955
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,2643
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,180
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,112
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,751
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1617
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,303
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4456
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3111
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,721
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,6843
