# xllcorner: -4879841.14
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.89
# site: 35_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1247
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,284
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2057
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,922
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11467
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7214
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4737
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53537
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3810
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2186
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2148
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,198
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3222
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2349
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6004
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7084
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,736
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1567
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1401
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1271
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,261
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2467
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
