# xllcorner: -4858528.87
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.54
# site: 70_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2256
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,118
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2930
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2627
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11478
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7293
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3058
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,545
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,486
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2308
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,189
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3611
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2993
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11593
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6916
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4858
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,935
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,930
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2273
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,265
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5697
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4965
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11906
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6396
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,474
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,686
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,885
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3277
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,418
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4688
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4250
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11831
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5836
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2274
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,490
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,578
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2875
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,192
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6618
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6157
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11780
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5179
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,466
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,360
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,506
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4301
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,520
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5756
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5240
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11880
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4902
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3049
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,469
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,614
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3699
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,789
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5714
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4962
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5061
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4291
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4999
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,704
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,909
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3047
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,344
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4579
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4150
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5158
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4005
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4469
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,491
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,572
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,3106
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,170
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,4603
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,4621
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12037
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3231
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1398
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,18445
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,-19
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,-23
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,176
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,407
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1394
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,1
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,301
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,11111
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2799
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,5681
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4164
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6448
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2300
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,149
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,145
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,634
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2100
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,309
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12311
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2725
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2265
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7434
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3480
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,103
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,694
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2380
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,362
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4772
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3040
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1442
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7359
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3661
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,56
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,620
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2126
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,274
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,12578
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3185
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,483
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
