# xllcorner: -4891424.03
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.9
# site: 34_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4627
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,250
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3272
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2822
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5822
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7331
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,703
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,22546
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,738
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,699
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4133
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,106
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2693
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2410
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6144
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7073
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,709
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,22546
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,554
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,468
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3288
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,487
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4269
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3563
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11780
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6180
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,4226
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22550
