# xllcorner: -4890729.06
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.71
# site: 53_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3143
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,202
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2482
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1520
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11392
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7274
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3040
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2403
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1717
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2448
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,369
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2458
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1211
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5804
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6869
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1498
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
