# xllcorner: -4899068.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.81
# site: 43_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4808
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,467
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5064
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4857
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11446
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7274
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2984
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,208
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,259
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5338
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,391
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6081
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5530
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11573
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6899
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4808
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,474
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,637
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5178
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,473
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6360
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5999
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11852
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6395
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2191
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,292
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,403
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5376
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,682
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6750
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6234
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11626
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5619
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5267
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,397
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,561
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5682
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,349
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6010
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5751
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5618
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5154
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1570
