# xllcorner: -4922697.63
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.22
# site: 2_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4072
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,393
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6008
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5320
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6130
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7408
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4109
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,607
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,806
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4862
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,342
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4724
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4104
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11618
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6907
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4668
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,702
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,823
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5086
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,348
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6557
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6003
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11909
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6407
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1953
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,441
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,613
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5281
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,285
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6778
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6426
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11680
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6120
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1045
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,266
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,379
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5050
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,441
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5672
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4966
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5606
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5807
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3442
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,663
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,855
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4432
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,465
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5420
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4889
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11469
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4711
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5541
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,515
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,653
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4801
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,520
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5667
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4991
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5106
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4302
