# xllcorner: -4875208.06
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.77
# site: 47_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1326
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,101
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1778
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1204
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5774
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7336
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,640
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1924
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1105
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,931
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,161
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1238
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,687
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11647
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6918
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4778
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51229
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2862
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1155
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1177
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,196
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2429
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1620
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6070
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6656
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,636
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1998
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1439
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1279
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,246
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1710
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1066
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11971
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6127
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1270
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2319
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1260
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1744
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,289
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2238
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1582
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12125
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5185
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,312
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1717
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1186
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1689
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,355
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2550
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1592
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11311
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4547
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,315
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2312
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1693
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1471
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,426
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2165
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1346
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5562
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4244
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2475
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2332
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1515
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1049
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,292
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1420
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,638
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10930
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3360
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5968
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4110
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3799
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2649
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,152
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,500
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1448
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,350
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11757
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3073
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,314
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2181
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6106
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2212
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,70
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,578
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1407
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,216
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12144
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2922
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1253
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7338
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2444
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,111
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,698
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1944
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,289
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4683
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3021
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3254
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7411
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3221
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,10
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,479
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1863
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,162
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12729
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2801
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1252
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2181
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8400
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3332
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,180
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,74
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,667
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1812
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,249
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4558
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3104
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,629
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7583
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3064
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,105
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,616
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1126
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,226
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,11506
