# xllcorner: -4913199.70
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.02
# site: 22_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5504
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,935
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6735
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,6657
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6233
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7356
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2558
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,6158
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,58
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,83
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,8
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5909
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,295
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,8122
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,7933
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11625
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6899
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4747
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,117
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,181
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4573
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,585
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4656
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4532
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5754
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6666
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,4023
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20502
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,134
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,161
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,42
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,6355
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,367
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,7050
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6964
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11742
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5569
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4207
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,61
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,89
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3667
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,382
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6114
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5911
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11404
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5058
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5957
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,168
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,230
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4389
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,362
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,6158
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,6200
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5121
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4914
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5966
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,-33
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,-46
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,5110
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,254
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,6048
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,6636
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5119
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4595
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5582
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,-463
