# xllcorner: -4918527.82
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.19
# site: 5_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4764
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,229
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4618
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4003
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5972
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7330
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,864
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,713
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,825
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3445
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,268
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5016
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4518
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11592
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6908
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4678
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,522
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,637
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5037
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,511
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5648
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5296
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,8907
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6397
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,122
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,321
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,420
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4270
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,513
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6468
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5960
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5735
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5806
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1806
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20753
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,408
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,566
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3783
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,582
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6301
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5743
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5575
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5808
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3433
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,463
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,632
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2614
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,390
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3824
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3458
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11340
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4439
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5901
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,502
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,529
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,92
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2965
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,582
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5698
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4944
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5087
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4303
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5193
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,708
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,913
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2074
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,247
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3224
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3166
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10995
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3345
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5901
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,90
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,88
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,466
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,704
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1868
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,710
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,10178
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3071
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,93
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4365
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4491
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2291
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,210
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,722
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1066
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,320
