# xllcorner: -4885632.62
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.75
# site: 49_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4241
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,524
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6174
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5915
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6165
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7400
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3917
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,214
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,293
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5638
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,392
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5590
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5367
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11657
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4817
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,203
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,266
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5277
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,327
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6076
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6054
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5376
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6645
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,595
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22546
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,18
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,24
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4805
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,628
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6147
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5876
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11692
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5628
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5267
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,225
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,307
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4222
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,465
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6445
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6261
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11569
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4996
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5267
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,144
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,202
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3952
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,446
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4792
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4617
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5086
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4909
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5899
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,185
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,225
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4330
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,514
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4976
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4499
