# xllcorner: -4871501.60
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.51
# site: 73_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2117
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,368
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4312
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2219
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6197
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7557
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5434
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3204
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,3165
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1563
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,349
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3225
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1202
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5870
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6870
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1397
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4569
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,3505
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1195
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,206
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2252
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,878
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5170
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6637
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,442
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4389
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2616
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1064
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,235
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2836
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1137
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11948
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5821
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2328
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4276
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,3039
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1056
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,418
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3355
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1246
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5664
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5788
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3105
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,4583
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,3611
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,998
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,234
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2345
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,913
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11851
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4552
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2319
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4395
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2700
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1071
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,330
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2980
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1217
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5435
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4223
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2301
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3094
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,4200
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,3104
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,792
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,454
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2677
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,815
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4924
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3780
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4978
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,5146
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,5332
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,3450
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,503
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,336
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2124
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,568
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12096
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3053
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,511
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2057
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5780
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3308
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,117
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,448
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2212
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,304
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12027
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2833
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,522
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7583
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3625
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,157
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,91
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,263
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1969
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,148
