# xllcorner: -4861540.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.4
# site: 84_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1046
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,145
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2058
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,735
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11519
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7188
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3831
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4736
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2585
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1474
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,189
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2135
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,849
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6100
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6870
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1334
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4309
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2476
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1586
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,143
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2131
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,804
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5857
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6637
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,375
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4521
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2564
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,854
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,147
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1753
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,607
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5706
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6382
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3049
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
