# xllcorner: -4897447.08
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.83
# site: 41_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3662
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,558
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5445
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4996
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6134
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7396
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3946
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,430
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,549
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4759
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,271
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6178
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6198
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6224
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,646
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,-16
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,-22
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3776
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,516
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,7230
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6951
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11803
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6398
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2173
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,196
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,288
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3333
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,466
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5909
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5387
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11775
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5569
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4274
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,462
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,612
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2808
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,496
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4497
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3811
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11552
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5340
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5649
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,825
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,936
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3245
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,583
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4735
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4019
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5056
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4908
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5922
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,817
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,954
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4355
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,625
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5487
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,5610
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5267
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4554
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4558
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,-110
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,-145
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2252
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,276
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3317
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3101
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10990
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3341
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5991
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,336
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,328
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,184
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,878
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1507
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,429
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11790
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3057
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,323
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5568
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2121
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,206
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,929
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1537
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,485
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12203
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2906
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1271
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5202
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2038
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,213
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,620
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1939
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,407
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12167
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2705
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2956
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4229
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6530
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2996
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,398
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,425
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,720
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,3
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,195
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12789
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2784
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1270
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2058
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,5737
