# xllcorner: -4909029.92
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.92
# site: 32_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4405
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,352
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3411
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2653
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11521
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7273
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2938
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1250
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1179
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2710
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,336
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2944
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1982
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11624
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6897
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4777
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1952
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1611
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3061
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,451
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3463
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2681
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11853
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6382
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,294
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1272
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1210
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3018
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,516
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3965
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3231
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11676
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5617
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5236
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1020
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1067
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3563
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,314
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4151
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3472
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11590
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5165
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,286
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,890
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,963
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3552
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,419
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3558
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2845
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11771
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4885
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2929
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1113
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1086
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2588
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,423
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3959
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3463
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5233
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4552
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4588
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,668
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,711
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3058
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,463
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3425
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2709
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5105
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3998
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4588
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1167
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1109
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,295
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,1132
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1717
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,429
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11150
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3055
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,283
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6001
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2666
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,231
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,740
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1624
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,386
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12083
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2902
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1236
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6159
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2535
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,195
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,538
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1597
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,280
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12123
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2702
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2929
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2181
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7016
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2786
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,226
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,865
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2246
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,341
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4319
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3148
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3984
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7363
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3780
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,186
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,184
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,731
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2451
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,322
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-5092
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3088
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,673
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
