# xllcorner: -4857138.90
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.59
# site: 65_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1685
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,70
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3411
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2574
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11407
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7298
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3031
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1398
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1309
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1950
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,217
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3979
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3056
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5846
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6891
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1488
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1312
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1354
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2432
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,275
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3846
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2856
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11296
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,432
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1477
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1481
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1976
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,170
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2814
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1892
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11765
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5590
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4314
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1959
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1567
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2670
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,180
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3883
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2832
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5651
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5808
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3170
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1565
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1571
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1407
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,307
