# xllcorner: -4884242.67
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.62
# site: 62_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1555
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,80
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2094
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1272
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11515
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7273
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3077
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2442
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1537
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1733
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,63
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1519
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,936
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6147
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7055
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,501
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2374
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1170
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1469
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,169
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1404
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,618
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5989
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6634
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,492
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3887
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1634
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,154
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,217
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1886
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,498
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11741
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5565
