# xllcorner: -4919917.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.03
# site: 21_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2980
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,503
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4036
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3170
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6143
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7562
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5572
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1201
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1258
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1184
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,250
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2894
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2236
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11589
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6895
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4748
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1282
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1087
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2183
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,357
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4781
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4410
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11855
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6393
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2090
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,403
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,483
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2881
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,465
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5172
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4734
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5797
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5790
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1688
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,442
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,550
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3047
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,464
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4901
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4415
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5452
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5478
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,746
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,521
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,629
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2923
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,447
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4523
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3972
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11804
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4853
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1181
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,648
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,744
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1183
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,343
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2599
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1884
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11090
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3840
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5957
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1594
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1234
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,852
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,438
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1609
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1050
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10966
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3333
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5957
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2061
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2102
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1213
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,178
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,620
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1167
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,277
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11986
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3054
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,222
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6163
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1935
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,163
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,552
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,861
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,238
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12305
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2902
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1171
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5668
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1407
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,93
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,245
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1271
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,212
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12521
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2710
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2072
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7140
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2235
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,413
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,1070
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1849
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,3
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,321
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4552
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3034
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1680
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4106
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7041
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3577
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,156
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,601
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1215
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,193
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4713
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3088
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,727
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7258
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,2280
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,167
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,507
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1196
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,168
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4916
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3419
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,709
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7536
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,2346
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,155
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,552
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1272
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,211
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5406
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4170
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1625
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7154
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,2331
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,157
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,392
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,911
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,147
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,12084
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4579
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,294
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,4160
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7221
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,1799
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,192
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,485
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1157
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,242
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,-6077
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5067
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,2502
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,4164
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,6540
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,2048
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,264
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,147
A2017273,2017-09-30,250m_16_days_MIR_reflectance,h13v04,2017290090922,1,397
A2017273,2017-09-30,250m_16_days_NIR_reflectance,h13v04,2017290090922,1,805
A2017273,2017-09-30,250m_16_days_pixel_reliability,h13v04,2017290090922,1,0
A2017273,2017-09-30,250m_16_days_red_reflectance,h13v04,2017290090922,1,184
A2017273,2017-09-30,250m_16_days_relative_azimuth_angle,h13v04,2017290090922,1,11185
A2017273,2017-09-30,250m_16_days_sun_zenith_angle,h13v04,2017290090922,1,5306
A2017273,2017-09-30,250m_16_days_view_zenith_angle,h13v04,2017290090922,1,2938
A2017273,2017-09-30,250m_16_days_VI_Quality,h13v04,2017290090922,1,4164
A2017273,2017-09-30,250m_16_days_NDVI,h13v04,2017290090922,1,6279
A2017273,2017-09-30,250m_16_days_EVI,h13v04,2017290090922,1,1436
A2017273,2017-09-30,250m_16_days_composite_day_of_the_year,h13v04,2017290090922,1,274
A2017289,2017-10-16,250m_16_days_blue_reflectance,h13v04,2017310141957,1,94
A2017289,2017-10-16,250m_16_days_MIR_reflectance,h13v04,2017310141957,1,435
A2017289,2017-10-16,250m_16_days_NIR_reflectance,h13v04,2017310141957,1,570
A2017289,2017-10-16,250m_16_days_pixel_reliability,h13v04,2017310141957,1,0
A2017289,2017-10-16,250m_16_days_red_reflectance,h13v04,2017310141957,1,131
A2017289,2017-10-16,250m_16_days_relative_azimuth_angle,h13v04,2017310141957,1,-6615
A2017289,2017-10-16,250m_16_days_sun_zenith_angle,h13v04,2017310141957,1,6099
A2017289,2017-10-16,250m_16_days_view_zenith_angle,h13v04,2017310141957,1,700
A2017289,2017-10-16,250m_16_days_VI_Quality,h13v04,2017310141957,1,4168
A2017289,2017-10-16,250m_16_days_NDVI,h13v04,2017310141957,1,6262
A2017289,2017-10-16,250m_16_days_EVI,h13v04,2017310141957,1,1030
A2017289,2017-10-16,250m_16_days_composite_day_of_the_year,h13v04,2017310141957,1,294
A2017305,2017-11-01,250m_16_days_blue_reflectance,h13v04,2017325114342,1,146
A2017305,2017-11-01,250m_16_days_MIR_reflectance,h13v04,2017325114342,1,614
A2017305,2017-11-01,250m_16_days_NIR_reflectance,h13v04,2017325114342,1,732
A2017305,2017-11-01,250m_16_days_pixel_reliability,h13v04,2017325114342,1,0
A2017305,2017-11-01,250m_16_days_red_reflectance,h13v04,2017325114342,1,193
A2017305,2017-11-01,250m_16_days_relative_azimuth_angle,h13v04,2017325114342,1,-6535
A2017305,2017-11-01,250m_16_days_sun_zenith_angle,h13v04,2017325114342,1,6530
A2017305,2017-11-01,250m_16_days_view_zenith_angle,h13v04,2017325114342,1,3311
A2017305,2017-11-01,250m_16_days_VI_Quality,h13v04,2017325114342,1,4168
A2017305,2017-11-01,250m_16_days_NDVI,h13v04,2017325114342,1,5827
A2017305,2017-11-01,250m_16_days_EVI,h13v04,2017325114342,1,1248
A2017305,2017-11-01,250m_16_days_composite_day_of_the_year,h13v04,2017325114342,1,305
A2017321,2017-11-17,250m_16_days_blue_reflectance,h13v04,2017337222355,1,1819
A2017321,2017-11-17,250m_16_days_MIR_reflectance,h13v04,2017337222355,1,678
A2017321,2017-11-17,250m_16_days_NIR_reflectance,h13v04,2017337222355,1,3092
A2017321,2017-11-17,250m_16_days_pixel_reliability,h13v04,2017337222355,1,3
A2017321,2017-11-17,250m_16_days_red_reflectance,h13v04,2017337222355,1,2466
A2017321,2017-11-17,250m_16_days_relative_azimuth_angle,h13v04,2017337222355,1,10939
A2017321,2017-11-17,250m_16_days_sun_zenith_angle,h13v04,2017337222355,1,7118
A2017321,2017-11-17,250m_16_days_view_zenith_angle,h13v04,2017337222355,1,5216
A2017321,2017-11-17,250m_16_days_VI_Quality,h13v04,2017337222355,1,4118
A2017321,2017-11-17,250m_16_days_NDVI,h13v04,2017337222355,1,1126
A2017321,2017-11-17,250m_16_days_EVI,h13v04,2017337222355,1,823
A2017321,2017-11-17,250m_16_days_composite_day_of_the_year,h13v04,2017337222355,1,334
A2017337,2017-12-03,250m_16_days_blue_reflectance,h13v04,2017353223802,1,2405
A2017337,2017-12-03,250m_16_days_MIR_reflectance,h13v04,2017353223802,1,239
