# xllcorner: -4862235.35
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.48
# site: 76_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1433
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,363
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2288
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1090
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6129
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7227
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1397
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3546
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2238
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,882
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,238
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2424
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,973
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11639
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4271
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2707
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1348
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,287
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2339
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1160
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5404
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6643
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,440
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3369
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2183
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1173
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,327
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2497
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1092
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5794
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6389
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3096
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3914
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2584
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2064
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,347
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3076
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1847
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5481
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5484
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,447
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2496
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2058
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1898
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,370
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3193
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1992
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11856
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4861
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1452
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2316
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1977
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1724
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,328
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3209
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1986
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5486
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4228
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2300
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2354
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2012
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1124
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,452
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2696
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1213
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4863
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3785
