# xllcorner: -4904860.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.82
# site: 42_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1874
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,265
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2370
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1764
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6263
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7216
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1561
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1465
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1071
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1805
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,165
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1788
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1335
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6060
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7053
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,618
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1450
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,862
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1368
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,565
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1751
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,1
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1036
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11587
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6492
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5670
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,4113
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2565
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2319
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,367
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,316
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1719
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,474
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11673
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5614
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5267
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,2257
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,5677
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2635
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,342
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,374
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1559
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,1
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,584
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11549
