# xllcorner: -4911578.12
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.11
# site: 13_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2798
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,550
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3224
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2082
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6090
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7408
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4071
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2152
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1865
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2638
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,274
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2794
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1958
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11653
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4698
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1759
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1416
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2972
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,514
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3141
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2779
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5768
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6676
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,4061
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20502
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,611
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,568
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,42
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5143
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,492
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3282
