# xllcorner: -4868490.07
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.4
# site: 84_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3641
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,488
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5583
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4517
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6125
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7384
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3755
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1055
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1325
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2915
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,449
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6029
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5589
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6022
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6863
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1315
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,378
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,508
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2724
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,401
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4727
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3863
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11868
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2411
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
