# xllcorner: -4884011.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.92
# site: 32_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1581
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,142
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2364
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1560
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11465
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7207
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3584
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2048
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1443
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1764
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,161
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3045
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2358
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6143
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7083
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,754
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20498
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1271
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1115
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1250
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,149
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4726
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3805
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11798
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6419
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2072
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1079
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1242
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1866
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,196
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2861
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2231
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11792
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5590
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4197
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1237
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1043
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3034
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,429
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3081
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2132
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5552
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5497
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2549
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1820
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1559
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2635
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,328
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3386
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2553
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11842
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4909
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2864
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1402
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1306
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1791
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,435
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3348
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2287
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5106
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4609
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5561
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,5146
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1882
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1696
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1215
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,225
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2380
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1646
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11641
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3473
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3575
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1823
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1308
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,92
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,449
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1669
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,363
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11464
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3078
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,215
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2181
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6427
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2481
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,67
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,446
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1719
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,310
