# xllcorner: -4881462.79
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.58
# site: 66_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2038
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,113
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6363
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,6174
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6563
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7313
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,474
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,150
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,209
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4846
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,93
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4796
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4615
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6041
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7055
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,483
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,192
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,233
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2694
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,442
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4364
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3298
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11571
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6496
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5713
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20501
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1391
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1508
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4523
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,353
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5493
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4873
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5748
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5785
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1433
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,598
