# xllcorner: -4887485.84
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.72
# site: 52_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4727
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,456
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6271
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4701
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6107
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7395
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3898
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1430
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1871
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4650
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,160
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3031
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2297
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5875
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,574
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1377
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1197
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2344
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,285
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5064
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3915
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11765
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6385
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,402
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1279
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1513
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3896
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,360
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4501
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3636
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11718
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5570
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4314
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1063
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1192
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3731
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,375
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5403
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4110
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5554
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5792
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3199
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1359
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1656
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3118
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,402
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3984
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3068
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11418
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4709
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5670
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1298
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1342
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2713
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,463
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4448
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3250
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5111
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4284
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5050
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1556
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1692
