# xllcorner: -4867100.09
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.52
# site: 72_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3263
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,379
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4501
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3554
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6153
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7564
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5444
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1175
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1311
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3133
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,243
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2858
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1704
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11592
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4878
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2529
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1981
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1149
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,158
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2759
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1925
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11916
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2319
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1780
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1419
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1418
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,184
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3428
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2610
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11802
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5574
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4372
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
