# xllcorner: -4876598.06
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.86
# site: 38_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1783
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,168
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2922
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1773
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6267
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7343
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,709
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2447
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1954
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2384
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,171
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3170
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2189
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5857
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7084
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,719
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1830
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1596
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1568
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,304
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2587
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1449
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5767
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6663
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,709
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2819
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2026
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2167
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,191
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2441
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1646
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11735
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5592
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4216
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1945
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1410
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2227
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,239
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2771
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1808
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11300
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5191
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,251
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2103
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1651
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1535
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,362
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2398
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1397
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11966
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4880
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1189
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2637
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1814
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1457
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,509
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2328
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
