# xllcorner: -4885400.90
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.9
# site: 34_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4191
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,275
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1671
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1043
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6050
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7337
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,719
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2313
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1234
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1894
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,118
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1861
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1321
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5646
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7079
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,730
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53273
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1697
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1024
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2791
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,225
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1799
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1027
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11875
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6416
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2090
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2731
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1504
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1983
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,209
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1842
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1144
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12105
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6129
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1188
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2337
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1343
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1819
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,243
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2417
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1717
