# xllcorner: -4875671.41
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.57
# site: 67_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1696
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,108
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2652
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1742
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6018
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7318
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,475
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2071
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1580
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1893
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,281
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2154
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1074
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5909
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6871
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1434
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3345
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2041
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1363
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,191
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1993
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1119
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11502
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6383
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,503
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2808
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1666
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3024
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,356
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4462
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3168
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5419
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6147
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5855
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1695
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1834
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2563
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,450
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4049
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3022
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11548
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4992
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5319
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1452
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1504
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1597
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,419
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3122
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1679
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5103
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4900
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5855
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3005
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2437
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2090
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,263
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2306
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1018
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5455
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4224
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2337
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3874
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2416
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1210
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,181
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2051
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1166
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11630
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3452
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3765
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2751
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1673
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1020
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,393
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2525
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1266
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4623
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3621
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5454
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4110
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3321
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2282
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,133
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,269
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,194
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1528
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,310
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12264
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2903
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1416
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6626
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2678
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,151
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,293
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1461
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,184
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12462
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2711
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2291
