# xllcorner: -4860150.38
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.48
# site: 76_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1185
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,138
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1292
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,551
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11447
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7196
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3784
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4020
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1564
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,909
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,228
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1417
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,553
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5872
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6878
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1398
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4385
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1804
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,905
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,163
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1379
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,647
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5172
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6645
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,442
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3613
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1521
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1096
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,233
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2145
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1046
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11749
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5578
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4372
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3444
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2082
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1605
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,281
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2609
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1547
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5251
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5485
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,449
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2555
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1875
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,990
