# xllcorner: -4895130.48
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.09
# site: 15_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2332
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,251
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2175
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1527
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6028
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7344
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,846
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1750
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1182
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2530
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,163
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1666
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1189
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6262
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7086
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,854
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1670
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,927
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2011
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,342
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2093
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1578
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11834
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6446
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3508
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1402
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,941
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3014
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,451
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2753
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2048
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5658
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6431
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4657
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1468
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1190
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4352
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,494
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3073
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2420
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5569
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5501
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2632
