# xllcorner: -4880767.86
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.64
# site: 60_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1837
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,341
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2822
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1765
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6130
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7224
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1479
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2304
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1811
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1574
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,254
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1777
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,922
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5946
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6872
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1470
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3167
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1683
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1528
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,254
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1745
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,973
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11566
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6384
