# xllcorner: -4923392.64
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.12
# site: 12_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2929
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,203
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3295
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2688
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5880
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7320
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,802
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1014
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,949
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3009
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,159
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3212
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2724
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6137
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7062
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,808
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,822
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,765
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
