# xllcorner: -4875439.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.51
# site: 73_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1800
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,318
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1842
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1052
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6203
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7217
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1388
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2729
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1531
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1445
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,251
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2586
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1184
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6019
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6866
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1379
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3718
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2545
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1542
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,248
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2580
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1108
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5631
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6633
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,429
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3991
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2688
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1661
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,223
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2565
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1320
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11829
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6104
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1479
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3204
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2241
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1814
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,315
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2622
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1376
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5822
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5473
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,438
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3116
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2225
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1755
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,442
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3322
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1572
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5485
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4836
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3812
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3575
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2937
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1812
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,334
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3278
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2190
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5526
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4219
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2291
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1989
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1758
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1813
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,367
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2834
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1194
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5421
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3686
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2291
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,4071
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2922
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,897
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,461
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2639
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,828
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4664
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3414
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,4978
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,5146
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5223
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3361
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,140
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,251
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,413
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1619
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,348
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12370
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2898
