# xllcorner: -4870111.63
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.63
# site: 61_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2817
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,344
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3601
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2878
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11401
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7204
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4838
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18454
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1115
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1096
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3485
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,56
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4188
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4111
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5583
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7070
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,549
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,92
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,105
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2628
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,248
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4681
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3920
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11847
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6408
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2246
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,884
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1022
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3380
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,283
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3157
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2586
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12086
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6120
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1361
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,994
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,906
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3364
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,427
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4200
