# xllcorner: -4902080.17
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.02
# site: 22_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2407
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,397
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2505
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1721
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6161
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7408
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4032
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1855
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1377
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1602
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,238
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2073
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1440
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11614
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6911
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4718
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1801
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1171
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2064
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,293
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3605
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2865
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11020
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6397
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,206
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1143
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1123
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1847
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,337
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2362
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1574
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11727
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5580
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4187
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2002
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1413
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2119
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,426
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3777
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3199
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11854
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5241
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3556
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,828
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,851
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2662
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,448
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5138
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4593
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11882
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4869
