# xllcorner: -4915052.92
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.99
# site: 25_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5042
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,522
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3325
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3060
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11392
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7273
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2910
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,415
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,404
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5091
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,313
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5414
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5005
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6139
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7058
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,392
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,500
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4843
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,445
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4055
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3717
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11779
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6395
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2108
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,434
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,475
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5120
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,423
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4147
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3777
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5736
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5790
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1661
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,466
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,516
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5110
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,328
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5653
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5280
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5298
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5478
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,721
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,341
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,445
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4964
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,327
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3323
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3057
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11846
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4550
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2090
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,416
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,405
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2413
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,454
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3811
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3126
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11132
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3842
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5957
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2062
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,987
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1011
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3875
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,307
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4840
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,5029
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5404
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3695
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2539
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,-191
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,-237
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,340
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,1330
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1605
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,596
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11379
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3055
