# xllcorner: -4878914.55
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.49
# site: 75_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2259
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,199
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2836
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1660
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5703
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7308
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,404
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2615
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2028
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2063
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,147
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2582
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1487
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6402
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7049
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,411
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2691
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1945
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1516
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,237
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2388
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1159
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5097
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6627
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,407
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3464
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2268
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1753
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,293
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3023
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1617
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5862
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5779
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1370
