# xllcorner: -4896752.13
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.96
# site: 28_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1973
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,221
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2772
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1752
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5986
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7331
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,737
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2254
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1755
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1860
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,327
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2560
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1474
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11753
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6691
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4206
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2692
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1934
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1488
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,103
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1808
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,817
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10751
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6397
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,245
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3775
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1962
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1671
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,210
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2419
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1268
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11807
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5580
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4207
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3121
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2102
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1374
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,246
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2102
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1008
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11592
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5001
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5194
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3517
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2086
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1863
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,247
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2547
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1571
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11892
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4566
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2062
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2370
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1728
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2245
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,388
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3166
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1683
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5046
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4298
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5122
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20757
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3058
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2496
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
