# xllcorner: -4878682.97
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.82
# site: 42_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1606
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,514
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2279
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1478
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6004
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7242
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1616
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2132
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1455
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,758
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,308
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1715
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,661
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11659
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6918
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4768
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4436
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2129
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1518
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,253
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2324
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1497
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6064
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6658
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,673
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
