# xllcorner: -4898142.11
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.95
# site: 29_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2994
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,296
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2552
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1813
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11466
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7286
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2891
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1693
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1286
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2114
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,175
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3647
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2672
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11601
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4748
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1542
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1493
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2037
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,287
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2924
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2093
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11877
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6408
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2090
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1656
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1383
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1894
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,361
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3388
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2320
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11725
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5578
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4216
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1871
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1699
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1963
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,462
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2945
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1912
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5649
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5804
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3320
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2126
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1738
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1570
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,420
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2507
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1562
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11442
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4714
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5606
