# xllcorner: -4900226.96
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.19
# site: 5_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2993
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,249
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1992
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1574
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5992
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7348
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,910
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51485
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1172
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,770
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3256
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,188
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2074
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1625
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6196
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7090
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,917
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53273
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1213
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,819
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3010
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,325
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1953
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1481
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,7772
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6414
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,80
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1374
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,878
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2798
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,286
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2056
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1697
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11993
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5852
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1898
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,956
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,652
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3456
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,520
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2440
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1808
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5582
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5825
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3452
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1487
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1108
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3115
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,443
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2675
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2217
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11704
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4887
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,991
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,936
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,768
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2898
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,541
