# xllcorner: -4890729.03
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.03
# site: 21_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1101
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,282
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1275
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,720
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11420
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7214
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4698
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53537
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2781
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1156
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1300
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,187
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1277
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,805
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11590
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6923
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4698
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20502
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2267
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,976
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3340
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,589
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3577
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3085
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5854
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6914
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3367
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,738
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,738
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,33
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1449
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,314
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2377
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1541
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12020
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6135
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1107
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2133
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1501
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2118
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,517
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3152
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2359
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5602
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5818
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3377
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1438
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1278
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1667
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,386
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2483
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1659
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11892
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4577
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1989
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1989
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1456
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1948
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,651
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2846
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1984
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5547
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4253
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2613
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4106
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1784
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1453
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1277
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,345
