# xllcorner: -4866405.14
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.51
# site: 73_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1535
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,131
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2597
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1685
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11478
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7282
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3105
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2129
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1596
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1406
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,200
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2113
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1023
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11579
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6907
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3475
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2074
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1443
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,167
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2595
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1398
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11917
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6386
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,519
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2997
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2138
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1428
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,335
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2141
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,861
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11654
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5960
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5713
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4263
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2461
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1828
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,301
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2861
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1640
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5826
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5482
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,465
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2712
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2105
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1417
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,396
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3387
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1700
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5373
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4844
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3822
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3316
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2795
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1217
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,324
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2773
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1262
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5530
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4228
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2318
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3744
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2691
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1354
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,432
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2781
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1145
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5154
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3996
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4450
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,4167
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2936
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,741
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,334
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2454
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,879
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12604
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3058
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,502
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4105
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4725
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3235
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,219
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,336
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1917
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,1
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,383
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12366
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2907
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1434
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4365
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6669
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3050
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,94
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,347
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2354
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,157
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12314
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2714
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2310
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8749
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4362
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,49
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,260
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1987
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,155
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12216
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2706
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3087
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8552
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3649
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,178
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,92
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,531
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2774
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,212
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-5216
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3087
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,447
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,8580
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4795
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,107
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,496
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2712
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,193
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-5429
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3419
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,429
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,8671
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,4819
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,88
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,449
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2205
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,203
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5609
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4172
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1351
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,8313
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3921
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,64
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,364
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,2427
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,188
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,-5475
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4368
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,394
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,4160
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,8562
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,4281
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,246
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,97
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,407
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,2065
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,253
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,-6036
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5070
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,2245
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,4164
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,7817
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,3523
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,264
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,110
A2017273,2017-09-30,250m_16_days_MIR_reflectance,h13v04,2017290090922,1,552
A2017273,2017-09-30,250m_16_days_NIR_reflectance,h13v04,2017290090922,1,1685
A2017273,2017-09-30,250m_16_days_pixel_reliability,h13v04,2017290090922,1,0
A2017273,2017-09-30,250m_16_days_red_reflectance,h13v04,2017290090922,1,327
A2017273,2017-09-30,250m_16_days_relative_azimuth_angle,h13v04,2017290090922,1,-6094
A2017273,2017-09-30,250m_16_days_sun_zenith_angle,h13v04,2017290090922,1,5571
A2017273,2017-09-30,250m_16_days_view_zenith_angle,h13v04,2017290090922,1,4401
A2017273,2017-09-30,250m_16_days_VI_Quality,h13v04,2017290090922,1,4168
A2017273,2017-09-30,250m_16_days_NDVI,h13v04,2017290090922,1,6749
A2017273,2017-09-30,250m_16_days_EVI,h13v04,2017290090922,1,2647
A2017273,2017-09-30,250m_16_days_composite_day_of_the_year,h13v04,2017290090922,1,275
A2017289,2017-10-16,250m_16_days_blue_reflectance,h13v04,2017310141957,1,88
A2017289,2017-10-16,250m_16_days_MIR_reflectance,h13v04,2017310141957,1,293
A2017289,2017-10-16,250m_16_days_NIR_reflectance,h13v04,2017310141957,1,1173
A2017289,2017-10-16,250m_16_days_pixel_reliability,h13v04,2017310141957,1,0
A2017289,2017-10-16,250m_16_days_red_reflectance,h13v04,2017310141957,1,179
A2017289,2017-10-16,250m_16_days_relative_azimuth_angle,h13v04,2017310141957,1,-5972
A2017289,2017-10-16,250m_16_days_sun_zenith_angle,h13v04,2017310141957,1,6109
A2017289,2017-10-16,250m_16_days_view_zenith_angle,h13v04,2017310141957,1,423
A2017289,2017-10-16,250m_16_days_VI_Quality,h13v04,2017310141957,1,4168
A2017289,2017-10-16,250m_16_days_NDVI,h13v04,2017310141957,1,7352
A2017289,2017-10-16,250m_16_days_EVI,h13v04,2017310141957,1,2144
A2017289,2017-10-16,250m_16_days_composite_day_of_the_year,h13v04,2017310141957,1,294
A2017305,2017-11-01,250m_16_days_blue_reflectance,h13v04,2017325114342,1,85
A2017305,2017-11-01,250m_16_days_MIR_reflectance,h13v04,2017325114342,1,316
A2017305,2017-11-01,250m_16_days_NIR_reflectance,h13v04,2017325114342,1,814
A2017305,2017-11-01,250m_16_days_pixel_reliability,h13v04,2017325114342,1,1
A2017305,2017-11-01,250m_16_days_red_reflectance,h13v04,2017325114342,1,148
A2017305,2017-11-01,250m_16_days_relative_azimuth_angle,h13v04,2017325114342,1,-6652
A2017305,2017-11-01,250m_16_days_sun_zenith_angle,h13v04,2017325114342,1,6537
A2017305,2017-11-01,250m_16_days_view_zenith_angle,h13v04,2017325114342,1,3086
A2017305,2017-11-01,250m_16_days_VI_Quality,h13v04,2017325114342,1,36944
A2017305,2017-11-01,250m_16_days_NDVI,h13v04,2017325114342,1,6923
A2017305,2017-11-01,250m_16_days_EVI,h13v04,2017325114342,1,1504
A2017305,2017-11-01,250m_16_days_composite_day_of_the_year,h13v04,2017325114342,1,305
A2017321,2017-11-17,250m_16_days_blue_reflectance,h13v04,2017337222355,1,2160
A2017321,2017-11-17,250m_16_days_MIR_reflectance,h13v04,2017337222355,1,342
A2017321,2017-11-17,250m_16_days_NIR_reflectance,h13v04,2017337222355,1,2599
A2017321,2017-11-17,250m_16_days_pixel_reliability,h13v04,2017337222355,1,2
A2017321,2017-11-17,250m_16_days_red_reflectance,h13v04,2017337222355,1,1675
A2017321,2017-11-17,250m_16_days_relative_azimuth_angle,h13v04,2017337222355,1,-6565
A2017321,2017-11-17,250m_16_days_sun_zenith_angle,h13v04,2017337222355,1,7200
A2017321,2017-11-17,250m_16_days_view_zenith_angle,h13v04,2017337222355,1,5434
A2017321,2017-11-17,250m_16_days_VI_Quality,h13v04,2017337222355,1,20505
A2017321,2017-11-17,250m_16_days_NDVI,h13v04,2017337222355,1,2161
A2017321,2017-11-17,250m_16_days_EVI,h13v04,2017337222355,1,1389
A2017321,2017-11-17,250m_16_days_composite_day_of_the_year,h13v04,2017337222355,1,325
A2017337,2017-12-03,250m_16_days_blue_reflectance,h13v04,2017353223802,1,1296
A2017337,2017-12-03,250m_16_days_MIR_reflectance,h13v04,2017353223802,1,200
A2017337,2017-12-03,250m_16_days_NIR_reflectance,h13v04,2017353223802,1,2084
A2017337,2017-12-03,250m_16_days_pixel_reliability,h13v04,2017353223802,1,2
A2017337,2017-12-03,250m_16_days_red_reflectance,h13v04,2017353223802,1,1469
A2017337,2017-12-03,250m_16_days_relative_azimuth_angle,h13v04,2017353223802,1,11192
A2017337,2017-12-03,250m_16_days_sun_zenith_angle,h13v04,2017353223802,1,7306
A2017337,2017-12-03,250m_16_days_view_zenith_angle,h13v04,2017353223802,1,4362
A2017337,2017-12-03,250m_16_days_VI_Quality,h13v04,2017353223802,1,20505
A2017337,2017-12-03,250m_16_days_NDVI,h13v04,2017353223802,1,1730
A2017337,2017-12-03,250m_16_days_EVI,h13v04,2017353223802,1,985
A2017337,2017-12-03,250m_16_days_composite_day_of_the_year,h13v04,2017353223802,1,352
A2017353,2017-12-19,250m_16_days_blue_reflectance,h13v04,2018004224505,1,3124
A2017353,2017-12-19,250m_16_days_MIR_reflectance,h13v04,2018004224505,1,579
A2017353,2017-12-19,250m_16_days_NIR_reflectance,h13v04,2018004224505,1,3887
A2017353,2017-12-19,250m_16_days_pixel_reliability,h13v04,2018004224505,1,2
A2017353,2017-12-19,250m_16_days_red_reflectance,h13v04,2018004224505,1,2856
A2017353,2017-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018004224505,1,-6159
A2017353,2017-12-19,250m_16_days_sun_zenith_angle,h13v04,2018004224505,1,7632
A2017353,2017-12-19,250m_16_days_view_zenith_angle,h13v04,2018004224505,1,5855
