# xllcorner: -4916674.55
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.11
# site: 13_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4561
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,615
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5094
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4152
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6158
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7403
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4061
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1018
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1223
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3775
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,375
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4915
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4185
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11615
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6904
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4707
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,802
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,955
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4300
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,481
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6682
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6412
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10816
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6391
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,171
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,206
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,292
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5055
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,481
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,7096
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6601
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5554
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5799
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1744
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20753
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,361
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,522
