# xllcorner: -4911114.82
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.95
# site: 29_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5180
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,655
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4553
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4465
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6202
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7395
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3994
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,97
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,115
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5379
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,186
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5444
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5449
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5993
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7058
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,700
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,-4
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,-5
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4844
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,808
