# xllcorner: -4903701.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.21
# site: 3_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3378
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,345
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3163
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2168
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6164
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7346
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,917
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1866
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1622
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2245
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,302
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2703
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1710
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11631
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6924
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4638
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51489
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2250
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1722
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3327
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,424
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3196
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2267
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11906
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6425
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1907
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1700
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1501
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2985
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,328
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2796
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2257
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11800
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5850
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1899
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1066
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,895
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3596
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,483
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3927
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3067
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5587
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5505
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2697
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1229
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1265
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3490
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,406
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3893
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3118
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11862
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4885
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,990
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1105
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1138
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2803
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,594
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3711
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2675
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5119
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4316
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5204
