# xllcorner: -4882852.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.78
# site: 46_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3379
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,234
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4351
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4149
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11519
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7288
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2965
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,237
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,272
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3196
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,268
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5461
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5028
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11622
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6911
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4797
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,412
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,528
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3708
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,348
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,7546
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,7454
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12024
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6394
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,348
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,61
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,92
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2607
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,244
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,7565
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,7388
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11891
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6120
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1289
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
